"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"336","9.9","304.79376799575516","16.576511250736697","7.585029374388215","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","9.9","252.22195123792994","5.933292557030292","-3.042102935378172","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","207.06011925408848","-12.013926436246722","-12.04164028246997","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","86.96696180158148","-10.78386546229841","21.820363652319337","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","9.9","305.945858545575","5.1890179995004555","-11.485876636005212","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","9.9","120.68111981238383","2.8640758777314237","-6.081583014275382","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.741389797372186","0","2","false","true","0","0"
"342","9.9","268.8512896293274","-4.868376461675227","1.5657738280064195","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","346.7712966544999","-15.38921554386833","-22.92106057965449","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","9.9","195.88558570484528","-2.7050657439378365","-10.971126229502042","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","264.57021930419137","-2.9646658540152626","-0.8481656638956321","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","9.9","67.62812177436642","-7.551528841519206","-23.545118969089348","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","9.9","134.26423881104228","-8.01983267745756","-11.460786408542331","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","9.9","47.14929094741569","15.104056591966923","3.0883103287395097","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","9.9","316.19617525116314","-4.01165999126409","12.430333442802747","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
"350","9.9","319.6438828441488","17.41462449494113","-1.3241777855501753","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.02786079443602","5.438397670595082","0.3891925958182574","2","false","true","0","0"
"351","9.9","353.2070126811144","22.829128345978816","7.425321761695786","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.554027085480499","2.534093719186731","3.3566551057161864","2","false","true","0","0"
"352","9.9","258.60700038857897","-24.98184516927997","-25.207964831974238","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.840076019815693","5.913003775897772","1","false","true","0","0"
"353","9.9","250.08440554575108","12.256261726248907","-5.723189026631468","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.77168490040656","0.7699832952651624","4.257193166170445","2","false","true","0","0"
"354","9.9","309.5448122315226","19","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.230477398195482","3.80923056768272","1","false","true","0","0"
"355","9.9","27.973233611887167","-18.45293711654214","-10.181173639138345","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.69268453937954","0","1","false","true","0","0"
"356","9.9","214.94555561595882","14.107969380284649","-22.54383435545556","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.89475531797332","13.198399596316982","2.514545257674521","2","false","true","0","0"
"357","9.9","298.29867158419347","-25.484562798256498","-14.225621481951476","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.270093119231905","1.8954493364046758","0.9251827560632142","1","false","true","0","0"
"358","9.9","315.37870589452126","9.981270711851268","13.928460026154","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.463244776682714","1.9271338529740105","1.4855371864149407","2","false","true","0","0"
"359","9.9","135.60138437258075","22.8539475164109","-21.584400979932933","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.366444693748152","6.370688673480404","2.4600518458242466","2","false","true","0","0"
"360","9.9","73.5432448823316","3.751101730286545","20.44073264668882","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.164305163131985","0","1.4421189719813867","2","false","true","0","0"
"361","9.9","102.8818993010737","8.741031657703399","-11.789446681215777","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.00034439971667","2.114262216275776","0.8193696409763831","2","false","true","0","0"
"362","9.9","144.94728217663715","2.4108376379965417","6.194831432520052","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.36004028679706","17.953209747907916","6.780379201304217","2","false","true","0","0"
"363","9.9","307.01737261831323","-9.210470922436027","1.8007236035866203","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.077012253563655","2.689915663690145","1.3655991118253896","1","false","true","0","0"
"364","9.9","16.66352078147679","-2.6027534059216073","-9.890858049013548","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.766939324653432","10.24464462371928","3.3044009562328656","1","false","true","0","0"
"365","9.9","57.495793440320426","-1.6740996870032236","-12.306989070352673","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.304175490541294","1.974734532384996","1","false","true","0","0"
"366","9.9","166.41979805597623","23.8106007204678","-25.044287121167375","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.19096644901223","0","1.0665388981029724","2","false","true","0","0"
"367","9.9","83.50485036467609","7.606114548620145","-6.7655367248292135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","42.77102143098381","13.229911361662243","2.243571389105556","2","false","true","0","0"
"368","9.9","150.49408709380808","5.060426181670985","-16.067303865130572","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.155507674115341","0.27679395059820955","3.6247372442167873","2","false","true","0","0"
"369","9.9","261.12344036442533","-14.298333546087616","17.392013516647467","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.657138838206023","0","0.22588520893515884","1","false","true","0","0"
"370","9.9","265.8815451978591","-7.625999619859163","-17.33747670497548","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.131074277489852","2.956271598054611","1","false","true","0","0"
"371","9.9","265.8077848031205","-22.52295229294655","17.812731991129","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","56.844743113085485","7.6373871686560975","0.9026409837739813","1","false","true","0","0"
"372","9.9","244.6593334384563","1.7118837686297392","-0.0034586623861806443","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.568899150830664","8.153957779004424","5.4170139059556135","2","false","true","0","0"
"373","9.9","123.92837238335596","2.653473442160964","-12.000137479715796","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","40.63586378591825","5.2841594389604145","3.072253318223748","2","false","true","0","0"
"374","9.9","351.44575945260704","1.7641248109838765","-0.6028751085220195","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.520936012989164","8.497650410075346","0","2","false","true","0","0"
"375","9.9","257.5719002306638","12.257572620703705","-0.7922454044643095","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.586706728043744","7.9687972754862315","5.115334452413493","2","false","true","0","0"
"376","9.9","288.58711769678774","17.476153469310425","3.0878324363590193","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.125133219441445","7.593601419914831","5.46589860835393","2","false","true","0","0"
"377","9.9","345.84306545200326","-16.29272569217897","8.960817271193736","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","16.39366501998624","1.735020633244393","1","false","true","0","0"
"378","9.9","256.9078968379192","10.989259401999153","10.368245553289908","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.785174585616455","2.1031713384183672","2","false","true","0","0"
"379","9.9","322.0479782789778","18.986884262010022","-12.027129602699407","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.700571932328064","1.8383421094751329","5.513528006202872","2","false","true","0","0"
"380","9.9","252.50466916800178","21.019774820105514","-25.23842780793443","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.68594729767992","15.615218331913908","3.718420374063155","2","false","true","0","0"
"381","105","41.18291864919165","4.608277720194863","15.469327082495699","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.663020889738583","9.57897533647534","1.5535062981493124","2","false","false","0","0"
"382","9.9","28.83396191289762","-11.08084635243819","-10.13465737322229","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.918369577047041","4.599269738886181","1","false","true","0","0"
"383","9.9","256.00982496855937","-17.444277563200625","23.670981551830383","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.128261712798383","4.371941385229679","1","false","true","0","0"
"384","9.9","317.14603086725856","-4.725589313789046","18.94393133573619","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.803986042256065","0","6.52153618813567","1","false","true","0","0"
"385","9.9","216.78248542742793","15.920976962177972","-2.6420391388585007","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.2671894884284","3.5634258290055865","4.396643191627132","2","false","true","0","0"
"386","9.9","355.40873825868886","-18.58484655571524","23.24979858520197","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.698005796412914","0","1.0990130959824806","1","false","true","0","0"
"387","9.9","161.92332513377448","6.853354481625246","3.2973567772705286","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.35039459926755","10.360310126130985","1.8671708604882309","2","false","true","0","0"
"388","9.9","143.47956085380986","15.914177546669032","-19.939723963078766","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.733098020240632","3.921164538781057","2.6471304679831915","2","false","true","0","0"
"389","9.9","272.7771937123707","21.063459388006095","-22.306128513450677","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.002914051143904","0","1.5836926114291106","2","false","true","0","0"
"390","9.9","129.42533642845734","18.277925860185864","-1.5206538145957595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.93247427693847","0.8557478407312216","6.829527080223982","2","false","true","0","0"
"391","9.9","299.14705955324257","-19.900286986478516","-14.206899421843097","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.50113034556716","6.612315990700905","8.342563171461746","1","false","true","0","0"
"392","9.9","317.7577062177553","16.38931504984224","-16.728112138555733","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.531542097955077","0","0","2","false","true","0","0"
"393","9.9","119.16191781280537","-15.904671838889575","17.063588092583984","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.209034987908076","7.474541657892125","0.36801989542337665","1","false","true","0","0"
"394","9.9","340.4069841054994","-9.059955431851188","-11.760793186387984","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.768861678632014","0.9360286354221934","0","1","false","true","0","0"
"395","9.9","69.0597217388596","17.548320386309825","-11.728782974081918","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","2.6896511319434477","6.072206744225509","2","false","true","0","0"
"396","9.9","153.01538574663851","-23.530664183543376","13.60271559114355","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.770696302816493","4.1383198173361935","1","false","true","0","0"
"397","9.9","46.03054524461835","-23.731735464018293","10.865991235069076","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.69413973213523","3.2582676748103916","1","false","true","0","0"
"398","9.9","185.85909123221305","18.538193605569404","-18.951723466553744","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.926532769355106","13.573471102003273","0","2","false","true","0","0"
"399","9.9","148.35112526151735","23.421582089572286","8.834070628817422","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","62.88279819067489","4.124899655012745","2.0036916085162244","2","false","true","0","0"
"400","45","23.524924795176048","-10.144697557638882","8.13518161314812","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","false","false","false","false","false","0","0","0","0","1","true","false","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","0","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","45","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
"-20","24","0","""""","9.9"
"-19","24","0","""""","9.9"
"-18","24","0","""""","9.9"
"-17","24","0","""""","9.9"
"-16","24","0","""""","9.9"
"-15","24","0","""""","9.9"
"-14","24","0","""""","9.9"
"-13","24","0","""""","9.9"
"-12","24","0","""""","9.9"
"-11","24","2","""""","9.9"
"-10","24","0","""""","9.9"
"-9","24","0","""""","9.9"
"-8","24","0","""""","9.9"
"-7","24","0","""""","9.9"
"-6","24","0","""""","9.9"
"-5","24","0","""""","9.9"
"-4","24","0","""""","9.9"
"-3","24","0","""""","9.9"
"-2","24","0","""""","9.9"
"-1","24","0","""""","9.9"
"0","24","45","""""","9.9"
"1","24","0","""""","9.9"
"2","24","0","""""","9.9"
"3","24","0","""""","9.9"
"4","24","0","""""","9.9"
"5","24","0","""""","9.9"
"6","24","0","""""","9.9"
"7","24","0","""""","9.9"
"8","24","0","""""","9.9"
"9","24","0","""""","9.9"
"10","24","0","""""","9.9"
"11","24","0","""""","9.9"
"12","24","0","""""","9.9"
"13","24","0","""""","9.9"
"14","24","0","""""","9.9"
"15","24","0","""""","9.9"
"16","24","0","""""","9.9"
"17","24","0","""""","9.9"
"18","24","0","""""","9.9"
"19","24","0","""""","9.9"
"20","24","0","""""","9.9"
"21","24","0","""""","9.9"
"22","24","0","""""","9.9"
"23","24","0","""""","9.9"
"24","24","0","""""","9.9"
"25","24","0","""""","9.9"
"-25","23","0","""""","9.9"
"-24","23","0","""""","9.9"
"-23","23","0","""""","9.9"
"-22","23","0","""""","9.9"
"-21","23","0","""""","9.9"
"-20","23","0","""""","9.9"
"-19","23","0","""""","9.9"
"-18","23","0","""""","9.9"
"-17","23","0","""""","9.9"
"-16","23","0","""""","9.9"
"-15","23","0","""""","9.9"
"-14","23","0","""""","9.9"
"-13","23","0","""""","9.9"
"-12","23","0","""""","9.9"
"-11","23","0","""""","9.9"
"-10","23","0","""""","9.9"
"-9","23","0","""""","9.9"
"-8","23","0","""""","9.9"
"-7","23","0","""""","9.9"
"-6","23","0","""""","9.9"
"-5","23","0","""""","9.9"
"-4","23","0","""""","9.9"
"-3","23","0","""""","9.9"
"-2","23","0","""""","9.9"
"-1","23","0","""""","9.9"
"0","23","45","""""","9.9"
"1","23","0","""""","9.9"
"2","23","0","""""","9.9"
"3","23","0","""""","9.9"
"4","23","0","""""","9.9"
"5","23","0","""""","9.9"
"6","23","0","""""","9.9"
"7","23","0","""""","9.9"
"8","23","0","""""","9.9"
"9","23","0","""""","9.9"
"10","23","0","""""","9.9"
"11","23","0","""""","9.9"
"12","23","0","""""","9.9"
"13","23","0","""""","9.9"
"14","23","0","""""","9.9"
"15","23","0","""""","9.9"
"16","23","0","""""","9.9"
"17","23","0","""""","9.9"
"18","23","0","""""","9.9"
"19","23","0","""""","9.9"
"20","23","0","""""","9.9"
"21","23","0","""""","9.9"
"22","23","0","""""","9.9"
"23","23","0","""""","9.9"
"24","23","0","""""","9.9"
"25","23","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","45","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"-25","21","0","""""","9.9"
"-24","21","0","""""","9.9"
"-23","21","0","""""","9.9"
"-22","21","0","""""","9.9"
"-21","21","0","""""","9.9"
"-20","21","0","""""","9.9"
"-19","21","0","""""","9.9"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","45","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","45","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","45","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"-25","18","0","""""","9.9"
"-24","18","0","""""","9.9"
"-23","18","0","""""","9.9"
"-22","18","0","""""","9.9"
"-21","18","0","""""","9.9"
"-20","18","0","""""","9.9"
"-19","18","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","45","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"19","18","0","""""","9.9"
"20","18","0","""""","9.9"
"21","18","0","""""","9.9"
"22","18","0","""""","9.9"
"23","18","0","""""","9.9"
"24","18","0","""""","9.9"
"25","18","0","""""","9.9"
"-25","17","0","""""","9.9"
"-24","17","0","""""","9.9"
"-23","17","0","""""","9.9"
"-22","17","0","""""","9.9"
"-21","17","0","""""","9.9"
"-20","17","0","""""","9.9"
"-19","17","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","45","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
