"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"381","105","290.02004111249016","1.1156867715404677","7.041354896844045","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.663020889738583","9.57897533647534","1.5535062981493124","2","false","false","0","0"
"382","55","335.21870362667624","-5.290101480741247","-13.76747707242542","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.918369577047041","4.599269738886181","1","false","true","0","0"
"383","9.9","136.88569827013146","-1","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.128261712798383","4.371941385229679","1","false","true","0","0"
"384","55","274.73012099703135","-5.914823268961818","-6.4065716619705375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","6.803986042256065","0","6.52153618813567","1","false","true","0","0"
"385","9.9","75.15928048308064","4.344197550193984","-5.254671354692643","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.2671894884284","3.5634258290055865","4.396643191627132","2","false","true","0","0"
"386","55","155.72164531932265","-2.6073581171823244","21.614453750463532","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.698005796412914","0","1.0990130959824806","1","false","true","0","0"
"387","55","151.08428625510834","2.2539104486182926","-1.6662693165294746","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.35039459926755","10.360310126130985","1.8671708604882309","2","false","true","0","0"
"388","9.9","226.60723398767567","11.694809112604114","-24.933586008785294","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.733098020240632","3.921164538781057","2.6471304679831915","2","false","true","0","0"
"389","55","286.1528166108294","1.6292184284381026","-24.945017521136712","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.002914051143904","0","1.5836926114291106","2","false","true","0","0"
"390","55","89.29155848157801","15.11048057329738","-0.15494690844197193","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","26.93247427693847","0.8557478407312216","6.829527080223982","2","false","true","0","0"
"391","9.9","143.8749922269019","-22.86478987458127","-8.91965586871169","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.50113034556716","6.612315990700905","8.342563171461746","1","false","true","0","0"
"392","55","172.5262718116727","1.1300715716847154","-20.991504607270922","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.531542097955077","0","0","2","false","true","0","0"
"393","9.9","115.30135442420772","-3.468997581031955","9.015297238359548","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.209034987908076","7.474541657892125","0.36801989542337665","1","false","true","0","0"
"394","9.9","292.4043730844976","-5.615621328524995","-4.127211233093241","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.768861678632014","0.9360286354221934","0","1","false","true","0","0"
"395","55","130.9666599361637","3.1728426229550726","-1.4961886175415429","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.6896511319434477","6.072206744225509","2","false","true","0","0"
"396","9.9","135.98648038708933","-1.1612379656892937","12.747182739660573","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.770696302816493","4.1383198173361935","1","false","true","0","0"
"397","9.9","315.90863516873833","-22.124267835058262","17.723401523258232","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.69413973213523","3.2582676748103916","1","false","true","0","0"
"398","55","0.6409607890427935","3.125296580830509","-13.199219267876456","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.926532769355106","13.573471102003273","0","2","false","true","0","0"
"399","55","319.7022848779793","2.2700441181288475","-1.65730202380918","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","62.88279819067489","4.124899655012745","2.0036916085162244","2","false","true","0","0"
"400","45","65.00648917596628","1","1","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","false","true","false","false","false","1","0","0","0","1","true","false","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","0","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","45","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
"-20","24","0","""""","9.9"
"-19","24","0","""""","9.9"
"-18","24","0","""""","9.9"
"-17","24","0","""""","9.9"
"-16","24","0","""""","9.9"
"-15","24","0","""""","9.9"
"-14","24","0","""""","9.9"
"-13","24","0","""""","9.9"
"-12","24","0","""""","9.9"
"-11","24","0","""""","9.9"
"-10","24","0","""""","9.9"
"-9","24","0","""""","9.9"
"-8","24","0","""""","9.9"
"-7","24","0","""""","9.9"
"-6","24","0","""""","9.9"
"-5","24","0","""""","9.9"
"-4","24","0","""""","9.9"
"-3","24","0","""""","9.9"
"-2","24","0","""""","9.9"
"-1","24","0","""""","9.9"
"0","24","45","""""","9.9"
"1","24","0","""""","9.9"
"2","24","0","""""","9.9"
"3","24","0","""""","9.9"
"4","24","0","""""","9.9"
"5","24","0","""""","9.9"
"6","24","0","""""","9.9"
"7","24","0","""""","9.9"
"8","24","0","""""","9.9"
"9","24","0","""""","9.9"
"10","24","0","""""","9.9"
"11","24","0","""""","9.9"
"12","24","0","""""","9.9"
"13","24","0","""""","9.9"
"14","24","0","""""","9.9"
"15","24","0","""""","9.9"
"16","24","0","""""","9.9"
"17","24","0","""""","9.9"
"18","24","0","""""","9.9"
"19","24","0","""""","9.9"
"20","24","0","""""","9.9"
"21","24","0","""""","9.9"
"22","24","0","""""","9.9"
"23","24","0","""""","9.9"
"24","24","0","""""","9.9"
"25","24","0","""""","9.9"
"-25","23","0","""""","9.9"
"-24","23","0","""""","9.9"
"-23","23","0","""""","9.9"
"-22","23","0","""""","9.9"
"-21","23","0","""""","9.9"
"-20","23","0","""""","9.9"
"-19","23","0","""""","9.9"
"-18","23","0","""""","9.9"
"-17","23","0","""""","9.9"
"-16","23","0","""""","9.9"
"-15","23","0","""""","9.9"
"-14","23","0","""""","9.9"
"-13","23","0","""""","9.9"
"-12","23","0","""""","9.9"
"-11","23","0","""""","9.9"
"-10","23","0","""""","9.9"
"-9","23","0","""""","9.9"
"-8","23","0","""""","9.9"
"-7","23","0","""""","9.9"
"-6","23","0","""""","9.9"
"-5","23","0","""""","9.9"
"-4","23","0","""""","9.9"
"-3","23","0","""""","9.9"
"-2","23","0","""""","9.9"
"-1","23","0","""""","9.9"
"0","23","45","""""","9.9"
"1","23","0","""""","9.9"
"2","23","0","""""","9.9"
"3","23","0","""""","9.9"
"4","23","0","""""","9.9"
"5","23","0","""""","9.9"
"6","23","0","""""","9.9"
"7","23","0","""""","9.9"
"8","23","0","""""","9.9"
"9","23","0","""""","9.9"
"10","23","0","""""","9.9"
"11","23","0","""""","9.9"
"12","23","0","""""","9.9"
"13","23","0","""""","9.9"
"14","23","0","""""","9.9"
"15","23","0","""""","9.9"
"16","23","0","""""","9.9"
"17","23","0","""""","9.9"
"18","23","0","""""","9.9"
"19","23","0","""""","9.9"
"20","23","0","""""","9.9"
"21","23","0","""""","9.9"
"22","23","0","""""","9.9"
"23","23","0","""""","9.9"
"24","23","0","""""","9.9"
"25","23","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","45","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"-25","21","0","""""","9.9"
"-24","21","0","""""","9.9"
"-23","21","0","""""","9.9"
"-22","21","0","""""","9.9"
"-21","21","0","""""","9.9"
"-20","21","0","""""","9.9"
"-19","21","0","""""","9.9"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","45","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","45","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","45","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"-25","18","0","""""","9.9"
"-24","18","0","""""","9.9"
"-23","18","0","""""","9.9"
"-22","18","0","""""","9.9"
"-21","18","0","""""","9.9"
"-20","18","0","""""","9.9"
"-19","18","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","45","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"19","18","0","""""","9.9"
"20","18","0","""""","9.9"
"21","18","0","""""","9.9"
"22","18","0","""""","9.9"
"23","18","0","""""","9.9"
"24","18","0","""""","9.9"
"25","18","0","""""","9.9"
"-25","17","0","""""","9.9"
"-24","17","0","""""","9.9"
"-23","17","0","""""","9.9"
"-22","17","0","""""","9.9"
"-21","17","0","""""","9.9"
"-20","17","0","""""","9.9"
"-19","17","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","45","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"19","17","0","""""","9.9"
"20","17","0","""""","9.9"
"21","17","0","""""","9.9"
"22","17","0","""""","9.9"
"23","17","0","""""","9.9"
"24","17","0","""""","9.9"
"25","17","0","""""","9.9"
"-25","16","0","""""","9.9"
"-24","16","0","""""","9.9"
"-23","16","0","""""","9.9"
"-22","16","0","""""","9.9"
"-21","16","0","""""","9.9"
"-20","16","0","""""","9.9"
"-19","16","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","45","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"19","16","0","""""","9.9"
"20","16","0","""""","9.9"
"21","16","0","""""","9.9"
"22","16","0","""""","9.9"
"23","16","0","""""","9.9"
"24","16","0","""""","9.9"
"25","16","0","""""","9.9"
"-25","15","0","""""","9.9"
"-24","15","0","""""","9.9"
"-23","15","0","""""","9.9"
"-22","15","0","""""","9.9"
"-21","15","0","""""","9.9"
"-20","15","0","""""","9.9"
"-19","15","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","45","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"19","15","0","""""","9.9"
"20","15","0","""""","9.9"
"21","15","0","""""","9.9"
"22","15","0","""""","9.9"
"23","15","0","""""","9.9"
"24","15","0","""""","9.9"
"25","15","0","""""","9.9"
"-25","14","0","""""","9.9"
"-24","14","0","""""","9.9"
"-23","14","0","""""","9.9"
"-22","14","0","""""","9.9"
"-21","14","0","""""","9.9"
"-20","14","0","""""","9.9"
"-19","14","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","45","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"19","14","0","""""","9.9"
"20","14","0","""""","9.9"
"21","14","0","""""","9.9"
"22","14","0","""""","9.9"
"23","14","0","""""","9.9"
"24","14","0","""""","9.9"
"25","14","0","""""","9.9"
"-25","13","0","""""","9.9"
"-24","13","0","""""","9.9"
"-23","13","0","""""","9.9"
"-22","13","0","""""","9.9"
"-21","13","0","""""","9.9"
"-20","13","0","""""","9.9"
"-19","13","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","45","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"19","13","0","""""","9.9"
"20","13","0","""""","9.9"
"21","13","0","""""","9.9"
"22","13","0","""""","9.9"
"23","13","0","""""","9.9"
"24","13","0","""""","9.9"
"25","13","0","""""","9.9"
"-25","12","0","""""","9.9"
"-24","12","0","""""","9.9"
"-23","12","0","""""","9.9"
"-22","12","0","""""","9.9"
"-21","12","0","""""","9.9"
"-20","12","0","""""","9.9"
"-19","12","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","45","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"19","12","0","""""","9.9"
"20","12","0","""""","9.9"
"21","12","0","""""","9.9"
"22","12","0","""""","9.9"
"23","12","0","""""","9.9"
"24","12","0","""""","9.9"
"25","12","0","""""","9.9"
"-25","11","0","""""","9.9"
"-24","11","0","""""","9.9"
"-23","11","0","""""","9.9"
"-22","11","0","""""","9.9"
"-21","11","0","""""","9.9"
"-20","11","0","""""","9.9"
"-19","11","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","45","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
"6","11","0","""""","9.9"
"7","11","0","""""","9.9"
"8","11","0","""""","9.9"
"9","11","0","""""","9.9"
"10","11","0","""""","9.9"
"11","11","0","""""","9.9"
"12","11","0","""""","9.9"
"13","11","0","""""","9.9"
"14","11","0","""""","9.9"
"15","11","0","""""","9.9"
"16","11","0","""""","9.9"
"17","11","0","""""","9.9"
