"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"168","9.9","154.61861947987086","13.69371913246606","-8.526867325604295","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
"169","9.9","167.2719080879919","-17.99976072567529","-24.934721048814033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
"170","9.9","125.50008033461259","-6","22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.847948950480337","7.905947882056056","2.2222585755395654","2","false","true","0","0"
"171","9.9","300.4174886205112","-5.937875455819271","-14.513620545864313","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.15198299177495","6.306903380143211","1.999440434125645","1","false","true","0","0"
"172","9.9","112.60623878509006","-12.567591755624509","-3.4070094160747453","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.258198534698328","0.38574927767459055","0","1","false","true","0","0"
"173","9.9","208.51303882703988","-3.721642732033708","-0.5302844345064583","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.771091878167779","9.31000584145744","0.24580477857483674","1","false","true","0","0"
"174","9.9","341.9014747834129","-4.582230187482307","19.25025598531519","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.155313895612338","0","5.72195092483364","1","false","true","0","0"
"175","9.9","268.06543703074783","-17","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.031168863954168","0","4.933823333434981","2","false","true","0","0"
"176","9.9","47.851594538081144","-24.29950853217688","-19.05148055633807","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.82791369112435","2.105816475264379","0.6207769009678423","1","false","true","0","0"
"177","9.9","36.84216243864631","-20.135241415229324","4.045083943599891","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.44204124528592","0","4.012936161566607","1","false","true","0","0"
"178","9.9","157","-15","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.837188749934402","5.349462421288744","5.404822532464367","2","false","true","0","0"
"179","105","291.07595246587806","-18.50365602620683","-21.57656241091396","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","30.142654698275056","1.2822159434028526","4.060044170740866","1","false","false","0","0"
"180","9.9","300.1111586954565","5.814871488351628","22.632232247058298","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","179.26674463436802","-21.98108137660333","-8.626396817598048","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","15","213.23689049758315","-14.980367783910191","18.316245983579854","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","266.56750249860414","15.913542007224784","-9.433980497159181","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","9.9","138.08837162371034","21.37130584275297","13.921234685109459","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","9.9","96.71683144836356","-8.723316202735617","-20.277912421138357","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","9.9","29.758496756841964","-3.0736151473781437","-14.401326932084395","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","9.9","28.04394855095154","-12.33017204407356","-6.5441859589255085","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","9.9","194.91266470203516","-4","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","9.9","213.12626860304408","3","-15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","9.9","345.1740712138261","14.387994259100461","10.61553328402685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","151.41753238077757","10.744457544856626","-21.660939174201555","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","9.9","236.19175779547925","-3.5862871986257616","-22.851098134282953","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","15","20.923069586479926","-12","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","10","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","9.9","272.7302550080713","14.758913669450843","1.5449624876214956","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","9.9","125.6260298683791","-21","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.615162212965011","0","2","false","true","0","0"
"196","9.9","97.66762533304573","8.48792628081886","13.858799238156685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","163.00692164169516","18.60732260438173","-24.76232212662981","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","9.9","133.57642819936245","-8","-17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","9.9","330.7302872894561","14.711061261776912","8.12773553788678","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","9.9","343.6608652878888","22.354250299374826","-21.866055141021302","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","15","27.273649656749683","5.513876622366989","6.347303989231245","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","8.966626765411775","-15.443017635079027","-13.757487620185044","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","35.21400000215865","-24","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","10.008915511977776","13.744173262372948","-18.1569113829189","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","7.672948347824217","-8.069309116989341","16.376794752066235","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","278.38788662469693","-23.3008789055015","-14.248336261693671","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","15","354.8209793917495","6.596247377434155","2.714372946972818","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","9.9","118.97935555331483","-17.31021603780064","17.15121894014103","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","321.27803683373315","8","22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","9.9","25.353472931789383","-3.618067347811741","16.047291701728312","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","234.97813342089415","-22.121742170861552","-5.682064465378171","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","9.9","34.86498384139122","-7.402794133349442","-17.57044505228228","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","89.36410431652905","-19.210094946983446","-23.955747071190878","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","60.599349510029754","-22.941895357608374","13.5099388042687","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","9.9","106.14280081371032","-2.124676671990014","14.92910598348808","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","9.9","64.931505929109","-12.089396894239298","-17.59871925602066","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","15","1.4518477943365724","-11","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","8","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","9.9","138.34839202587744","-4.46817378810164","-25.083805648189642","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","172.272563079459","-1.82103993481622","-25.10547427553195","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","9.9","232.53259636691348","23.51993992069776","4.489447371998795","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","132.04182348175434","15.378847100952255","-21.35146581215014","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","15","314.2145953716452","1","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","1","0"
"223","55","256.2853661424936","-8.382520002176378","24.53493793984772","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","9.9","26.878893113362835","3.1069774887252257","-13.739654302611516","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","310.0637605078017","7.941493167982822","-18.03590964584942","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","9.9","207.96075919506293","-18","-20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","345.77716958358866","-2.846264446576669","1.0780559139740324","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","103.2643821681475","16.453899895293056","17.770408817370534","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","132.63106138888975","14.381970031978014","-12.998140249291113","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","99.09260451905556","4.058613318958555","20.774391472421627","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","9.9","225.8821622330517","8.66635424585014","-4.162778162019745","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","9.9","8.98422385053425","-5.171953673359889","-22.74701121655734","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","9.9","70.94591096884028","22.858530097612874","-3.341963429485476","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","9.9","139.43445763707655","-15.08433198480213","-18.92056328665804","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","264.318025944519","22.106235581659085","10.29454470084975","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","21.694482148867394","-20.366627670956653","10.789103420293904","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","9.9","67.33563757184183","-9","-25","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","268.1333999038174","22.395311698020794","8.757136281100554","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","15","218.0606230797445","7.479711392692541","5.032485975714044","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","1","0"
"240","9.9","97.35526714552975","1","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","2.234222425418731","0","1","false","true","0","0"
"241","55","330.3166223985146","-11.007708576289598","24.999970288484406","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","9.9","291.5504110663087","24.498092502337162","13.847210054614852","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","144.85603899425166","15","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","9.9","47.34080929498293","-1","16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","0","0"
"245","9.9","33.58283644576932","-19.11655997775605","15.182236435074378","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","19.051347554344716","8.109735209366153","23.90791234838647","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","15","306.3594638827723","1.4326397134776534","5.2048954227035225","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","15","272.86356473498853","0.0012486719265918378","2.049957828932044","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","9.9","159.47057355511657","16.555341203412787","-24.022625324320916","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","226.74441576676074","-24.812586693087887","-11.93538964073943","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","230.89902002979176","-20.378659484016108","-13.481955181554214","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","9.9","286.2006894897679","1","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","9.9","212.6871732216621","1","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","15","129.37362534534967","7.909700132728712","3.052070274393321","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","281.7261962082541","19.32928040223899","-7.62260428881283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","105.69440113202222","-23.825551122459164","-22.6515850195738","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","224.08985688137045","-4.453302007481389","-22.980389823874752","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","9.9","139.8907525759405","15.801467173865689","8.302142877138685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","9.9","317.090316237548","-7.652195341419993","17.11227547705941","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","259.68420477262293","16.948577110642187","-4.335919876148304","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","9.9","14.21792264271065","-7.530896060347143","-7.505159445602478","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","283.38194002914156","5.417702442200583","-17.17332181552424","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","9.9","293.2798648263767","2","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","131.56153395226545","-20.6578798487449","15.891636423729958","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","9.9","19.17711691579845","-3","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","15","109.578885401147","-4.212454560501541","0.561795150612107","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","9.9","289.58855683984","2.2720726189689837","-12.371878694395056","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","9.9","230.5361316315611","10.257663840297347","-0.8673114763754142","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.652344179645134","0","0","2","false","true","0","0"
"269","9.9","265.0022189833101","8.681079686600638","20.748124730896365","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","351.6030773067878","-24.06799748667047","14.716429849945431","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","280.8863093541109","-18.30987721065256","-20.231557406823626","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","9.9","3.145884037129804","-9","-13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","9.9","52.437289592996706","-8.300071492587652","2.7288887260316694","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","9.9","341.04240279577937","-17.842665035177717","-22.23879808418663","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","207.53583065592596","-1.712746925146178","-15.854853064916075","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","9.9","277.3428512301171","20.500387909391684","21.76145517190636","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","7.428948115072718","19.87690802913698","4.278561618353719","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","9.9","72.94947471071137","6.335586330566322","-23.182744975710225","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","9.9","171.5183603113164","-23.81423425715399","-17.074936469120637","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","184.85443120922034","15.157264844558002","-12.346790337810567","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","155.8515065745505","-10.665458273404038","-22.822708104677634","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","98.39105117951715","-19.280726238583654","-6.577463697321178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","9.9","323.4438886402089","8.758499627549373","20.287119742148402","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","9.9","273.4849236404116","2.9727243460318613","16.27882351431466","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","15","175.5929569425664","1.9623903244714556","-1.0547120788841893","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","347.85128899143314","-19.450590810158133","11.350752611099914","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","9.9","150.0567815552247","-1.4411658483844918","-1.3751171800825284","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","9.9","288.12147323623867","9.96178970985423","10.94025363708845","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","9.9","122.94124933873904","-9.04151799663216","-13.810800201514583","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","15","145.66765856766716","4","6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","2","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","155.94289002699168","-7.880299534976077","23.836059702338375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","95.78664120628264","-19.853021248507567","17.14043029919751","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","130.09818248206324","-4.770630812890677","9.520065163935348","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","9.9","57.34478661617596","17","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","9.9","327.4095609234796","-13.758294849122324","10.686291491087301","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","15","273.91250547775905","-4.988839642741408","1.8173361271354234","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","15","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","84.48609174983551","-11.859030616627734","-11.710550697969456","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
"298","9.9","7.102749870878441","-1","-2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.293643292654366","0","0","2","false","true","0","0"
