"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"18","-6","0","""""","9.9"
"19","-6","0","""""","9.9"
"20","-6","0","""""","9.9"
"21","-6","0","""""","9.9"
"22","-6","0","""""","9.9"
"23","-6","0","""""","9.9"
"24","-6","0","""""","9.9"
"25","-6","0","""""","9.9"
"-25","-7","0","""""","9.9"
"-24","-7","0","""""","9.9"
"-23","-7","0","""""","9.9"
"-22","-7","0","""""","9.9"
"-21","-7","0","""""","9.9"
"-20","-7","0","""""","9.9"
"-19","-7","0","""""","9.9"
"-18","-7","0","""""","9.9"
"-17","-7","0","""""","9.9"
"-16","-7","0","""""","9.9"
"-15","-7","0","""""","9.9"
"-14","-7","0","""""","9.9"
"-13","-7","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","45","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"19","-7","0","""""","9.9"
"20","-7","0","""""","9.9"
"21","-7","0","""""","9.9"
"22","-7","0","""""","9.9"
"23","-7","0","""""","9.9"
"24","-7","0","""""","9.9"
"25","-7","0","""""","9.9"
"-25","-8","0","""""","9.9"
"-24","-8","0","""""","9.9"
"-23","-8","0","""""","9.9"
"-22","-8","0","""""","9.9"
"-21","-8","0","""""","9.9"
"-20","-8","0","""""","9.9"
"-19","-8","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","45","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"19","-8","0","""""","9.9"
"20","-8","0","""""","9.9"
"21","-8","0","""""","9.9"
"22","-8","0","""""","9.9"
"23","-8","0","""""","9.9"
"24","-8","0","""""","9.9"
"25","-8","0","""""","9.9"
"-25","-9","0","""""","9.9"
"-24","-9","0","""""","9.9"
"-23","-9","0","""""","9.9"
"-22","-9","0","""""","9.9"
"-21","-9","0","""""","9.9"
"-20","-9","0","""""","9.9"
"-19","-9","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","45","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"19","-9","0","""""","9.9"
"20","-9","0","""""","9.9"
"21","-9","0","""""","9.9"
"22","-9","0","""""","9.9"
"23","-9","0","""""","9.9"
"24","-9","0","""""","9.9"
"25","-9","0","""""","9.9"
"-25","-10","0","""""","9.9"
"-24","-10","0","""""","9.9"
"-23","-10","0","""""","9.9"
"-22","-10","0","""""","9.9"
"-21","-10","0","""""","9.9"
"-20","-10","0","""""","9.9"
"-19","-10","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","45","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"19","-10","0","""""","9.9"
"20","-10","0","""""","9.9"
"21","-10","0","""""","9.9"
"22","-10","0","""""","9.9"
"23","-10","0","""""","9.9"
"24","-10","0","""""","9.9"
"25","-10","0","""""","9.9"
"-25","-11","0","""""","9.9"
"-24","-11","0","""""","9.9"
"-23","-11","0","""""","9.9"
"-22","-11","0","""""","9.9"
"-21","-11","0","""""","9.9"
"-20","-11","0","""""","9.9"
"-19","-11","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","2","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","45","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"19","-11","0","""""","9.9"
"20","-11","0","""""","9.9"
"21","-11","0","""""","9.9"
"22","-11","0","""""","9.9"
"23","-11","0","""""","9.9"
"24","-11","0","""""","9.9"
"25","-11","0","""""","9.9"
"-25","-12","0","""""","9.9"
"-24","-12","0","""""","9.9"
"-23","-12","0","""""","9.9"
"-22","-12","0","""""","9.9"
"-21","-12","0","""""","9.9"
"-20","-12","0","""""","9.9"
"-19","-12","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","45","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"19","-12","0","""""","9.9"
"20","-12","0","""""","9.9"
"21","-12","0","""""","9.9"
"22","-12","0","""""","9.9"
"23","-12","0","""""","9.9"
"24","-12","0","""""","9.9"
"25","-12","0","""""","9.9"
"-25","-13","0","""""","9.9"
"-24","-13","0","""""","9.9"
"-23","-13","0","""""","9.9"
"-22","-13","0","""""","9.9"
"-21","-13","0","""""","9.9"
"-20","-13","0","""""","9.9"
"-19","-13","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","45","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"19","-13","0","""""","9.9"
"20","-13","0","""""","9.9"
"21","-13","0","""""","9.9"
"22","-13","0","""""","9.9"
"23","-13","0","""""","9.9"
"24","-13","0","""""","9.9"
"25","-13","0","""""","9.9"
"-25","-14","0","""""","9.9"
"-24","-14","0","""""","9.9"
"-23","-14","0","""""","9.9"
"-22","-14","0","""""","9.9"
"-21","-14","0","""""","9.9"
"-20","-14","0","""""","9.9"
"-19","-14","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","45","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"19","-14","0","""""","9.9"
"20","-14","0","""""","9.9"
"21","-14","0","""""","9.9"
"22","-14","0","""""","9.9"
"23","-14","0","""""","9.9"
"24","-14","0","""""","9.9"
"25","-14","0","""""","9.9"
"-25","-15","0","""""","9.9"
"-24","-15","0","""""","9.9"
"-23","-15","0","""""","9.9"
"-22","-15","0","""""","9.9"
"-21","-15","0","""""","9.9"
"-20","-15","0","""""","9.9"
"-19","-15","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","45","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"19","-15","0","""""","9.9"
"20","-15","0","""""","9.9"
"21","-15","0","""""","9.9"
"22","-15","0","""""","9.9"
"23","-15","0","""""","9.9"
"24","-15","0","""""","9.9"
"25","-15","0","""""","9.9"
"-25","-16","0","""""","9.9"
"-24","-16","0","""""","9.9"
"-23","-16","0","""""","9.9"
"-22","-16","0","""""","9.9"
"-21","-16","0","""""","9.9"
"-20","-16","0","""""","9.9"
"-19","-16","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","45","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"19","-16","0","""""","9.9"
"20","-16","0","""""","9.9"
"21","-16","0","""""","9.9"
"22","-16","0","""""","9.9"
"23","-16","0","""""","9.9"
"24","-16","0","""""","9.9"
"25","-16","0","""""","9.9"
"-25","-17","0","""""","9.9"
"-24","-17","0","""""","9.9"
"-23","-17","0","""""","9.9"
"-22","-17","0","""""","9.9"
"-21","-17","0","""""","9.9"
"-20","-17","0","""""","9.9"
"-19","-17","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","45","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","2","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"19","-17","0","""""","9.9"
"20","-17","0","""""","9.9"
"21","-17","0","""""","9.9"
"22","-17","0","""""","9.9"
"23","-17","0","""""","9.9"
"24","-17","0","""""","9.9"
"25","-17","0","""""","9.9"
"-25","-18","0","""""","9.9"
"-24","-18","0","""""","9.9"
"-23","-18","0","""""","9.9"
"-22","-18","0","""""","9.9"
"-21","-18","0","""""","9.9"
"-20","-18","0","""""","9.9"
"-19","-18","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","45","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"19","-18","0","""""","9.9"
"20","-18","0","""""","9.9"
"21","-18","0","""""","9.9"
"22","-18","0","""""","9.9"
"23","-18","0","""""","9.9"
"24","-18","0","""""","9.9"
"25","-18","0","""""","9.9"
"-25","-19","0","""""","9.9"
"-24","-19","0","""""","9.9"
"-23","-19","0","""""","9.9"
"-22","-19","0","""""","9.9"
"-21","-19","0","""""","9.9"
"-20","-19","0","""""","9.9"
"-19","-19","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","45","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"19","-19","0","""""","9.9"
"20","-19","0","""""","9.9"
"21","-19","0","""""","9.9"
"22","-19","0","""""","9.9"
"23","-19","0","""""","9.9"
"24","-19","0","""""","9.9"
"25","-19","0","""""","9.9"
"-25","-20","0","""""","9.9"
"-24","-20","0","""""","9.9"
"-23","-20","0","""""","9.9"
"-22","-20","0","""""","9.9"
"-21","-20","0","""""","9.9"
"-20","-20","0","""""","9.9"
"-19","-20","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","45","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"19","-20","0","""""","9.9"
"20","-20","0","""""","9.9"
"21","-20","0","""""","9.9"
"22","-20","0","""""","9.9"
"23","-20","0","""""","9.9"
"24","-20","0","""""","9.9"
"25","-20","0","""""","9.9"
"-25","-21","0","""""","9.9"
"-24","-21","0","""""","9.9"
"-23","-21","0","""""","9.9"
"-22","-21","0","""""","9.9"
"-21","-21","0","""""","9.9"
"-20","-21","0","""""","9.9"
"-19","-21","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","45","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"
"19","-21","0","""""","9.9"
"20","-21","0","""""","9.9"
"21","-21","0","""""","9.9"
"22","-21","0","""""","9.9"
"23","-21","0","""""","9.9"
"24","-21","0","""""","9.9"
"25","-21","0","""""","9.9"
"-25","-22","0","""""","9.9"
"-24","-22","0","""""","9.9"
"-23","-22","0","""""","9.9"
"-22","-22","0","""""","9.9"
"-21","-22","0","""""","9.9"
"-20","-22","0","""""","9.9"
"-19","-22","0","""""","9.9"
"-18","-22","0","""""","9.9"
"-17","-22","0","""""","9.9"
"-16","-22","0","""""","9.9"
"-15","-22","0","""""","9.9"
"-14","-22","0","""""","9.9"
"-13","-22","0","""""","9.9"
"-12","-22","0","""""","9.9"
"-11","-22","0","""""","9.9"
"-10","-22","0","""""","9.9"
"-9","-22","0","""""","9.9"
"-8","-22","0","""""","9.9"
"-7","-22","0","""""","9.9"
"-6","-22","0","""""","9.9"
"-5","-22","0","""""","9.9"
"-4","-22","0","""""","9.9"
"-3","-22","0","""""","9.9"
"-2","-22","0","""""","9.9"
"-1","-22","0","""""","9.9"
"0","-22","45","""""","9.9"
"1","-22","0","""""","9.9"
"2","-22","0","""""","9.9"
"3","-22","0","""""","9.9"
"4","-22","0","""""","9.9"
"5","-22","0","""""","9.9"
"6","-22","0","""""","9.9"
"7","-22","0","""""","9.9"
"8","-22","0","""""","9.9"
"9","-22","0","""""","9.9"
"10","-22","0","""""","9.9"
"11","-22","0","""""","9.9"
"12","-22","0","""""","9.9"
"13","-22","0","""""","9.9"
"14","-22","0","""""","9.9"
"15","-22","0","""""","9.9"
"16","-22","0","""""","9.9"
"17","-22","0","""""","9.9"
"18","-22","0","""""","9.9"
"19","-22","0","""""","9.9"
"20","-22","0","""""","9.9"
"21","-22","0","""""","9.9"
"22","-22","0","""""","9.9"
"23","-22","0","""""","9.9"
"24","-22","0","""""","9.9"
"25","-22","0","""""","9.9"
"-25","-23","0","""""","9.9"
"-24","-23","0","""""","9.9"
"-23","-23","0","""""","9.9"
"-22","-23","0","""""","9.9"
"-21","-23","0","""""","9.9"
"-20","-23","0","""""","9.9"
"-19","-23","0","""""","9.9"
"-18","-23","0","""""","9.9"
"-17","-23","0","""""","9.9"
"-16","-23","0","""""","9.9"
"-15","-23","0","""""","9.9"
"-14","-23","0","""""","9.9"
"-13","-23","0","""""","9.9"
"-12","-23","0","""""","9.9"
"-11","-23","0","""""","9.9"
"-10","-23","0","""""","9.9"
