"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"169","9.9","226.30127726861764","-18.92991305974568","-25.18258231390449","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
"170","15","125.50008033461259","-2","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","25.847948950480337","7.905947882056056","2.2222585755395654","2","false","true","0","0"
"171","9.9","274.9108397552883","-5.748000911152262","-15.07986848492294","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.15198299177495","6.306903380143211","1.999440434125645","1","false","true","0","0"
"172","9.9","297.3939915908692","-12.76721368341128","-3.5324542983665372","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.258198534698328","0.38574927767459055","0","1","false","true","0","0"
"173","15","266.21288268364515","-5.248362932878984","0.9947317787931708","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","15.771091878167779","9.31000584145744","0.24580477857483674","1","false","true","0","0"
"174","9.9","150.61353503316764","6","19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.155313895612338","0","5.72195092483364","1","false","true","0","0"
"175","9.9","268.06543703074783","-13","-13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.031168863954168","0","4.933823333434981","2","false","true","0","0"
"176","9.9","197.45744961899757","-24.550391535823362","-21.707698714060477","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.82791369112435","2.105816475264379","0.6207769009678423","1","false","true","0","0"
"177","9.9","331.23263386180554","-23.400838067377858","4.259207143103142","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.44204124528592","0","4.012936161566607","1","false","true","0","0"
"178","9.9","157","-11","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.837188749934402","5.349462421288744","5.404822532464367","2","false","true","0","0"
"179","105","231.9681976238682","-17.97106503606899","-21.555064625980503","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","30.142654698275056","1.2822159434028526","4.060044170740866","1","false","false","0","0"
"180","9.9","205.52990672357467","4.51461081845959","21.432830133537095","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.017570494582834","8.50562986180864","4.533488996190486","2","false","true","0","0"
"181","9.9","132.81790919986568","-19.199772358459825","-9.373548966891667","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.795667564504605","2.7394522738121037","0","1","false","true","0","0"
"182","55","177.04202443246322","-15.826933652125229","18.11801917588121","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.066734054510416","0.4531461418365632","2.816925063564939","1","false","true","0","0"
"183","9.9","148.27015544040955","14.055291466158312","-9.50373499819001","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.649607301553349","0.6294982332054908","2","false","true","0","0"
"184","9.9","298.6374388464518","21.36584635168355","15.033608986984321","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","23.40882271336574","2.6871605959342793","2","false","true","0","0"
"185","9.9","35.74259834003499","7","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.81212920413869","10.865171526263136","0.5550771404808699","1","false","true","0","0"
"186","9.9","337.4525163294284","-5.140865131071021","-14.494311030375487","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.89123756568413","1.0854769307402674","4.52064111283873","1","false","true","0","0"
"187","9.9","276.4393036679527","-13.747544569216734","-9.532443533294424","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.901705075880146","3.567632750679071","2.0473809391781397","1","false","true","0","0"
"188","15","194.91266470203516","13","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","true","2","27.78048794745454","8.758722563615727","3.016703965573979","2","false","true","0","0"
"189","9.9","213.12626860304408","0","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.623572834934414","6.865804374484075","8.450095517593256","1","false","true","0","0"
"190","9.9","26.838776020826714","13.61726745254994","10.221129864115877","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.607472276075274","7.2582874077285195","1.848065401539556","2","false","true","0","0"
"191","9.9","321.1529078463314","10.88191892983678","-21.142851166545675","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.210830026753417","6.487220286008512","3.9449061984401115","2","false","true","0","0"
"192","9.9","103.86121551507854","-1.4264841741863232","-21.622857777412552","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.896542828921243","3.16410835800854","2.169169181226446","1","false","true","0","0"
"193","15","20.923069586479926","-12","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","31.502381461606884","8.422354526435935","0.9367475820683127","1","false","true","0","0"
"194","9.9","20.82574764229213","13.31870095999083","1.6495678736219408","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.603742033017262","18.14086694166931","5.276068184860067","2","false","true","0","0"
"195","9.9","125.6260298683791","-18","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.615162212965011","0","2","false","true","0","0"
"196","9.9","238.912969388491","6.430446332882061","11.624441194513064","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.5986628611611575","0","2","false","true","0","0"
"197","9.9","46.8336188692266","19.669987924973277","-21.153081590477008","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.5790316225776424","3.5923236263505283","2","false","true","0","0"
"198","9.9","133.57642819936245","-3","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.856827107159297","2.9380350423081785","6.313018053438866","2","false","true","0","0"
"199","9.9","149.8491825160089","18.282778014988548","8.469278438768306","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.7261937532286953","0.5618356998110832","2","false","true","0","0"
"200","9.9","198.9457817705209","-18","-24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.84783034493976","6.030188224554369","0","2","false","true","0","0"
"201","15","93.98128895302682","10","6","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","30.649258423511277","3.454211415082874","4.847973917596699","2","false","true","0","0"
"202","9.9","214.13882676688914","-14.032333618559756","-14.57789556792272","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.557347615849247","5.192392658588619","2.0752685794951025","1","false","true","0","0"
"203","9.9","35.21400000215865","-20","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.161090043193965","0.2831081739172383","0","2","false","true","0","0"
"204","105","335.2593104955105","12.945580636103289","-16.583334566667844","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","21.052611123856295","11.13664621539654","5.401383444259151","2","false","false","0","0"
"205","105","145.2325398083766","-8.001794178045369","15.460540394231664","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.613934590494548","7.185745261951403","0","1","false","false","0","0"
"206","9.9","233.72351027026696","-24.695384114749444","-15.37184018630156","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.823412384225428","1.6254546006527937","2.6941743632369834","1","false","true","0","0"
"207","15","137.19825932859834","5.3531585293530775","0.5671232004037449","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","19.96700412276359","4.687263496922419","6.41573243427567","2","false","true","0","0"
"208","9.9","192.82259576923016","-17.355339961446713","16.597283182910175","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.0005306950688393","9.94979621890977","0.10060281124311743","1","false","true","0","0"
"209","55","321.27803683373315","5","24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4470255729083554","0","5.1618295865160615","1","false","true","0","0"
"210","9.9","37.55063271556793","-3.1317084842356904","14.746976677683369","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","9.67491230016841","1.0653382092859534","1","false","true","0","0"
"211","9.9","246.71720105483945","-22.411351713523082","-4.473979619858515","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","48.06276509787524","4.032287083700408","3.3966293526896214","1","false","true","0","0"
"212","9.9","45.62060450818643","-7.439528860099261","-18.08984756996842","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.376833913168533","2.0737490625073254","1","false","true","0","0"
"213","9.9","339.6041385104243","-17.952804271610354","-22.45772967380801","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.831960262279676","9.563165625110535","1.743655885792801","1","false","true","0","0"
"214","9.9","170.4406767996897","-23.409628790999207","14.359706642569062","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.582402631602758","7.253673952676975","3.1406356855666644","1","false","true","0","0"
"215","9.9","4.095860528948833","-2.048913046727787","15.430089335553467","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.22863449681434","3.0273094672262255","3.4825377268285123","1","false","true","0","0"
"216","9.9","64.94218239949964","-11.153263261019735","-18.881910536347856","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.399600598553526","0","2.0537036487984235","1","false","true","0","0"
"217","15","1.4518477943365724","-11","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","13","20.000089236106174","6.493355907999892","1.3547116390295857","1","false","true","0","0"
"218","9.9","315.31160548569443","-4.387659747915642","-23.663376665729388","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.996966018375929","0.8137464862549095","1","false","true","0","0"
"219","9.9","187.39699787340805","-2.6896253132996817","-24.626480201845947","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.924648929144469","2.7098436245592867","1.2489720670770044","1","false","true","0","0"
"220","9.9","137.87174882109053","22.437035977617906","4.029946493641218","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.6116671995150575","0","2.687241006656027","2","false","true","0","0"
"221","9.9","223.75581136838906","16.05056201650155","-18.816050649345375","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.413941462634485","0","0.6519330327117587","2","false","true","0","0"
"222","15","31.848369705648224","-0.4723269039282192","0.8494475285042751","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","12.643191628580976","4.617491959121211","1.5076174493118684","1","false","true","0","0"
"223","55","258.5115917841789","-8.552347138987972","24.81046718547639","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.940149911327929","7.020491301360526","5.534833100223355","1","false","true","0","0"
"224","9.9","150.1409116750718","3.7303190474962156","-15.820958436160547","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.444866018682566","8.34321676112879","8.470787983114931","2","false","true","0","0"
"225","9.9","358.30845878926976","5.930313513410971","-17.816406202278152","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.617425617570454","0","3.878184575539305","2","false","true","0","0"
"226","9.9","207.96075919506293","-14","-23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","44.35768819248908","15.022609345615543","7.346954814365566","2","false","true","0","0"
"227","55","9.494415767432145","-1.1162640998892417","0.9900393671444703","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","15.984503607015057","2.70456996349881","1","false","true","0","0"
"228","9.9","264.977743726654","15.12660489444692","17.349758259532077","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.630770321753406","6.220807668739188","3.194455131240585","2","false","true","0","0"
"229","9.9","246.6809875276251","15.325683870617716","-13.447218668894667","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.29333508201812","4.667807841647039","3.4451568847702023","2","false","true","0","0"
"230","9.9","328.5193821444477","6.235980236991227","23.73431512213564","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.90596405969912","0","4.063339869133024","2","false","true","0","0"
"231","9.9","117.40256810921349","9.406318018355268","-2.3746799670589915","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.313437061527393","14.125304132297513","2.7705296604612677","2","false","true","0","0"
"232","9.9","359.7694944694502","-4.774615948961275","-19.58053085862086","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.206555249478201","7.022529469707623","2.2137405808144623","1","false","true","0","0"
"233","9.9","4.855525400166641","23.191112675937326","-0.7374425128452701","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.928109521643588","4.687636767660183","1.1162063181029476","2","false","true","0","0"
"234","9.9","139.43445763707655","13","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.821039606005897","3.8195236403725623","2.1591301936120617","1","false","true","0","0"
"235","9.9","135.05246111552586","20.746969712544338","10.545330801403594","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","6.3476465184597775","2","false","true","0","0"
"236","9.9","242.9707581853643","-23.21367058664452","9.993146992326185","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.5717637261313","5.658598589735329","0.20514569974602725","1","false","true","0","0"
"237","9.9","67.33563757184183","-6","-25","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.073987222882584","5.706888252823211","1.2645867506742252","2","false","true","0","0"
"238","9.9","127.15527586191507","24.161378840813065","8.919513064767848","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.116147896570169","5.871330182386453","3.1694393284845437","2","false","true","0","0"
"239","55","14.452076530422403","13.249570136257493","0.9683567251216962","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","15.686948650337529","6.589509272997628","1.8128777137590157","2","false","true","0","0"
"240","9.9","211.2912811450992","-1.5193890805362782","13.145462123121696","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","2.234222425418731","0","1","false","true","0","0"
"241","55","354.843434378596","-11.337024014002868","24.906763852553222","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.773379643411946","9.006527607057677","0.6239905120383096","1","false","true","0","0"
"242","9.9","291.5504110663087","-22","11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.045963528303016","5.861833863195321","1.5523696596823735","2","false","true","0","0"
"243","9.9","144.85603899425166","12","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.258897177204386","0","4.031695106728396","1","false","true","0","0"
"244","15","89.69983725199063","0","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","25.480997459252098","10.916530619355452","1.8501048949866936","1","false","true","1","0"
"245","9.9","266.7416964733689","-21.77792733090393","17.32659989968594","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.99051886405149","0","1","false","true","0","0"
"246","9.9","46.196360812299986","8.378188217153713","25.038589218843587","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.64594520714419","0","6.082571084796712","2","false","true","0","0"
"247","15","146.82621908328812","3","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","19.469746563063325","11.629118063513522","0","2","false","true","0","0"
"248","55","306.5942613501951","12.197122811945798","0.5961444631145859","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","36.15661161475887","0","3.313974194395688","2","false","true","0","0"
"249","9.9","262.1519852753132","17.55649599881723","-22.46682995346058","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8787710735724303","2.627319364354859","0.2213790727833378","2","false","true","0","0"
"250","9.9","284.74953849341466","-24.267717343022873","-9.559016696393309","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.47130138428229","9.420286252768662","0.8821952127827277","1","false","true","0","0"
"251","9.9","300.52657054799533","-21.95331526961767","-13.98546781288119","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.372355506759316","6.2797655517032185","1.927664922752382","1","false","true","0","0"
"252","15","117.9962966997416","2","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","2","7.200884742987032","7.98717861779192","3.770207834271043","2","false","true","0","0"
"253","15","146.39824419102126","-1","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","2","12.901285162464482","2.367427095908198","4.299016125428688","1","false","true","0","0"
"254","15","9.709061782068517","10.940892258314369","4.028278796790357","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","49.54319745286439","1.035925294213273","4.320754541289681","2","false","true","0","0"
"255","9.9","68.71910678314764","20.15161794470568","-10.857033138819359","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.20914973927406","10.173538284057253","0","2","false","true","0","0"
"256","9.9","187.18495804579237","-23.12623825832127","-24.560126377461284","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.90801776330415","0","4.802016209554466","1","false","true","0","0"
"257","9.9","339.40048551521676","-4.541192032948725","-19.883338189349747","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.944926190666383","13.35004777143475","3.978077229100752","1","false","true","0","0"
"258","9.9","181.88466030390686","17.620117334160863","7.920969987361033","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.642249402763387","0","3.1382747351299187","2","false","true","0","0"
"259","9.9","287.861144502834","-6.4790440683923265","17.517732867108748","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.238033929533263","0.9039538452479343","5.792092450523009","1","false","true","0","0"
"260","9.9","285.8092301925021","16.84922089863344","-4.890824755376302","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.830199571628789","0.9033460675144251","0","2","false","true","0","0"
"261","9.9","162.8723742971478","-7.721651123206426","-10.912838497957106","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.90240403741472","0.8797846532840106","1","false","true","0","0"
"262","9.9","165.111131589117","6.3428199509377965","-17.181597221660073","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.624409952257956","8.290452675352304","0","2","false","true","0","0"
"263","9.9","293.2798648263767","-1","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.4387412461526736","14.787752735279618","0","1","false","true","0","0"
"264","9.9","255.4000427017615","-21.01425154349239","15.41778420404989","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","1.162692034058642","1","false","true","0","0"
"265","15","19.17711691579845","1","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","28.587093093125922","8.007017500881895","3.1184994162906774","2","false","true","0","0"
"266","15","80.24208295507907","-1","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","20.720265553648265","9.410363256934707","1.2985003296646884","1","false","true","0","0"
"267","9.9","305.23111792153435","1.8741293954517837","-9.900439678363597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","47.97642245259981","2.894220987858559","5.258969968383475","2","false","true","0","0"
"268","9.9","329.6817344231723","10.102929458780403","-0.06615404136022762","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.652344179645134","0","0","2","false","true","0","0"
"269","9.9","262.33255147243636","6.833458260779807","19.793787580107274","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.376230513058204","5.115571869049619","2.2126968047836493","2","false","true","0","0"
"270","9.9","263.7182439054305","-25.050172202104516","15.918907768947697","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.977366226341477","1.911817671435112","0","1","false","true","0","0"
"271","105","122.62646236741682","-17.727658700337084","-21.73833784558881","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.379499643522472","3.645029443072776","0","1","false","false","0","0"
"272","9.9","3.145884037129804","-4","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.6643035200301917","4.240168077335539","1.3844371465741274","2","false","true","0","0"
"273","15","259.4515940120947","-9.660574603878487","2.923654598786511","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","23.463886467565757","4.525543399060626","2.958133304728501","1","false","true","0","0"
"274","9.9","179.24533742117","-17.65715710630759","-21.40580342968664","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.166691952540404","9.841265621474967","6.92279215626425","1","false","true","0","0"
"275","9.9","184.49633384163553","-2.8680724246815745","-14.45321396464655","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.8367799417902","6.258835876530279","1.1667730788364794","1","false","true","0","0"
"276","9.9","277.3428512301171","-19","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.506784532653802","8.340182517283884","7.018758851381243","2","false","true","0","0"
"277","105","108.65492183981075","22.914446817922","3.8034194816992986","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","38.503621078953486","0","1.370059532539337","2","false","false","0","0"
"278","9.9","298.8398644527156","4.03954652664279","-21.96181133548733","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.166827345506597","2.7809314975115527","0.4009562015303869","2","false","true","0","0"
"279","9.9","75.67070959737009","-22.943278034159526","-16.41005659378444","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.9519730305385785","2.925297885020715","1","false","true","0","0"
"280","9.9","286.6511662580466","16.386169006039683","-11.208335211528636","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.339977354055822","0","2.777900443821356","2","false","true","0","0"
"281","105","70.58294550839885","-11.056716076190888","-21.978191963780354","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.521380569978625","0.2921400524542337","0","1","false","false","0","0"
"282","9.9","238.51101153972724","-19.559692601156634","-8.773911319383933","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.91411515285258","0","0","1","false","true","0","0"
"283","9.9","202.26662030021618","9.608080876047925","18.677440586987732","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.322589786833607","6.072633934788402","3.0670474662409597","2","false","true","0","0"
"284","9.9","130.4380084712132","1.7733360064570878","14.684370145164511","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.090617404473461","5.72230412590604","0","2","false","true","0","0"
"285","15","173.36693154307503","1.1155104598385888","-3.9933062637816583","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","10","34.456871818550084","7.483012910272555","1.6885202805508925","2","false","true","0","0"
"286","9.9","290.845626769595","-22.03417752772987","11.131408488696831","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.064727251377256","0.9082314447399744","6.360247201016453","1","false","true","0","0"
"287","15","127.3894043665622","0","-3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","21.722358795157785","17.535089118065127","2.9281136717295464","1","false","true","0","0"
"288","9.9","240.90409208297416","9.874592703281381","12.798033650465317","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.397741163036315","5.3694213913585145","2","false","true","0","0"
"289","9.9","92.45585757569927","-7.472797510143661","-13.500922574363823","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.367061862677321","8.920526718463767","1","false","true","0","0"
"290","15","145.66765856766716","4","6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","14.136853537344665","6.577806829377993","4.282679960365446","1","false","true","0","0"
"291","55","339.6956278281403","-7.294665024576246","22.905029300256945","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.597597094967341","0","1","false","true","0","0"
"292","9.9","293.9705163330223","-19.99026356018362","18.695425313454614","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.068883202717148","10.475243117448482","6.435942419652781","1","false","true","0","0"
"293","55","144.0295090305633","-6.0251759859449585","7.284003148238899","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0.5919230373020739","6.928608429880864","6.420864994650717","1","false","true","0","0"
"294","9.9","57.34478661617596","14","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.7392239278117723","1.2055162207186196","1","false","true","0","0"
"295","9.9","340.6223344532911","-14.605087952411248","12.996613840999917","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.513942907934684","12.305377781913501","0","1","false","true","0","0"
"296","15","332.33408530366466","-7.564082487384435","2.7625513682137246","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","20","22.115318224267234","4.974594791981177","0.8724743387578024","1","false","true","0","0"
"297","9.9","71.0636648436593","-13.700577701801754","-11.7042660072198","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.206008920706843","6.783186982536033","2.2889457599938696","1","false","true","0","0"
"298","15","215.1453545709598","0","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","33.293643292654366","0","0","2","false","true","0","0"
"299","9.9","183.36536257104154","21.56059420509762","-5.143767813876838","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.667823537417082","0","4.095736360295911","2","false","true","0","0"
"300","9.9","317.91142627224394","-12","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.16750111996312","5.492557230137789","4.2245218271805935","2","false","true","0","0"
